ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257756,record identifiers,https://data.letterenhuis.be/ark:/24970/39b1f384-981e-50e2-b8db-37ee231f1613,object identifier,Brieven,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a5f0e4-48fc-4bef-9971-bcf44ede1c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58fe571-66e2-4846-9b1a-57ac44109dd8"", ""inverseOntologyProperty"": """"}]"
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246544,referentienummer,False,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257756,brocade id,False,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257756/N,brocade url,False,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34874a2a-33b8-57b6-b842-89d822554f26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""065c6fdd-6cec-4349-87fc-aab4e5fb78fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_Titles,,,au::9758,,,,lhbr,lhbr,Brief,e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,bs,,au::9758:1,au::9758g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044106"",""au::9758"",""au::9758:1"",""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""Dirk de Jong"",""ark:/83110/x0/4d92225c-c5de-57ae-800a-efc05e793807""],""name"":""Dirk de Jong"",""ark"":""ark:/83110/x0/4d92225c-c5de-57ae-800a-efc05e793807"",""uri"":""/agents/people/1044106"",""id"":""au::9758:1"",""resourceArk"":""ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0e8b2a4-dd1d-53b5-a15a-8974e53dacd8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b1f384-981e-50e2-b8db-37ee231f1613,tg:lhbr:257756,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
