ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5dfe0343-d684-5fdb-be4f-048d41f124f7,tg:lhbr:36252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36252,record identifiers,https://data.letterenhuis.be/ark:/24970/5dfe0343-d684-5fdb-be4f-048d41f124f7,object identifier,Brieven,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099340e4-1b2d-4987-bfbd-7221c1508164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ced3a8af-e71d-44c5-b733-970db8ac188e"", ""inverseOntologyProperty"": """"}]"
5dfe0343-d684-5fdb-be4f-048d41f124f7,tg:lhbr:36252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
5dfe0343-d684-5fdb-be4f-048d41f124f7,tg:lhbr:36252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,tg:lhbr:36252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,tg:lhbr:36252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034990,referentienummer,False,,,,,,,,,,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36252,brocade id,False,,,,,,,,,,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36252/N,brocade url,False,,,,,,,,,,,,,,,
5dfe0343-d684-5fdb-be4f-048d41f124f7,tg:lhbr:36252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a592828-69cd-5286-88f2-167367c1834b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee8dfd0-8016-48d6-aa00-2ee8e0c0639e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
