ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34f21e1e-4c4d-5276-af86-02f31d4e9db8,tg:lhbr:14448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14448,record identifiers,https://data.letterenhuis.be/ark:/24970/34f21e1e-4c4d-5276-af86-02f31d4e9db8,object identifier,Brieven,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e25e504c-f37c-4000-b9ca-aa17990e1fc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b68f95-9d35-43d0-918e-b78f9b5242ee"", ""inverseOntologyProperty"": """"}]"
34f21e1e-4c4d-5276-af86-02f31d4e9db8,tg:lhbr:14448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,tg:lhbr:14448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,tg:lhbr:14448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,tg:lhbr:14448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013784,referentienummer,False,,,,,,,,,,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14448,brocade id,False,,,,,,,,,,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14448/N,brocade url,False,,,,,,,,,,,,,,,
34f21e1e-4c4d-5276-af86-02f31d4e9db8,tg:lhbr:14448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f98c1c-af7f-58a7-8397-cb6e6dd2e6b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8545ae07-02be-4ad4-8c54-c63591e9aacb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
