ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,tg:lhbr:84365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84365,record identifiers,https://data.letterenhuis.be/ark:/24970/36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,object identifier,Brieven,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""291334e3-db40-4668-8c21-772f81ea00a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80366dfa-c488-4233-8df2-37b52610bcb2"", ""inverseOntologyProperty"": """"}]"
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,tg:lhbr:84365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,tg:lhbr:84365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,tg:lhbr:84365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,tg:lhbr:84365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079271,referentienummer,False,,,,,,,,,,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84365,brocade id,False,,,,,,,,,,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84365/N,brocade url,False,,,,,,,,,,,,,,,
36efd76c-ef11-5b9b-beaf-9df2cbd70ec5,tg:lhbr:84365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e55ba4-73f1-59fd-9b15-068a7749dc01"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5472453d-09f9-4f2d-885e-f8f43dd2018d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
