ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167849,record identifiers,https://data.letterenhuis.be/ark:/24970/5856be41-3d5a-52d9-aef3-0f2e087b6f1d,object identifier,Brieven,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. ruilabonnement met Centaur</p>
","<p>i.v.m. ruilabonnement met Centaur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74bab996-edaa-44b4-9dbc-441025c4adc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f71387d-2ba8-469e-8ca3-3e0513948944"", ""inverseOntologyProperty"": """"}]"
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158158,referentienummer,False,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167849,brocade id,False,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167849/N,brocade url,False,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5d5e1f-3355-52ee-a44d-3d2682ed359b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d147dc7-0603-4ff7-90b7-5594389bfa7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_Titles,,,au::1914,,,,lhbr,lhbr,Brief,1ef15167-adee-54ee-8411-2b2816676106,ow,subjects (content of works),au::1914:1,au::1914g:1,,"dlod={""suggest"":[""/agents/people/204798"",""au::1914"",""au::1914:1"",""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""Dirk Adrianus Michel Binnendijk"",""ark:/83110/x0/8831df96-aef2-5343-8ba5-f98c0121fdcb""],""name"":""Dirk Adrianus Michel Binnendijk"",""ark"":""ark:/83110/x0/8831df96-aef2-5343-8ba5-f98c0121fdcb"",""uri"":""/agents/people/204798"",""id"":""au::1914:1"",""resourceArk"":""ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ef15167-adee-54ee-8411-2b2816676106,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_Titles,,,au::35551,,,,lhbr,lhbr,Brief,57b21d6b-9501-5cfd-93a3-ab0ba36ac50d,bs,,au::35551:1,au::35551g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3803957"",""au::35551"",""au::35551:1"",""ark:/83110/x0/57b21d6b-9501-5cfd-93a3-ab0ba36ac50d"",""Salm, W.L. [Amsterdam (NL)]"",""ark:/83110/x0/ff812f6f-37f5-5099-a8f3-41c7b93a5540""],""name"":""Salm, W.L. [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/ff812f6f-37f5-5099-a8f3-41c7b93a5540"",""uri"":""/agents/corporate_entities/3803957"",""id"":""au::35551:1"",""resourceArk"":""ark:/83110/x0/57b21d6b-9501-5cfd-93a3-ab0ba36ac50d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57b21d6b-9501-5cfd-93a3-ab0ba36ac50d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856be41-3d5a-52d9-aef3-0f2e087b6f1d,tg:lhbr:167849,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
