ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a96f946-70da-5381-8a47-2da3e9aad686,tg:lhbr:56365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56365,record identifiers,https://data.letterenhuis.be/ark:/24970/3a96f946-70da-5381-8a47-2da3e9aad686,object identifier,Brieven,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6131f00-4b20-44d3-81e8-d7604ae1ba19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""449463cc-6e13-48bb-b483-e3f7e6b03990"", ""inverseOntologyProperty"": """"}]"
3a96f946-70da-5381-8a47-2da3e9aad686,tg:lhbr:56365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
3a96f946-70da-5381-8a47-2da3e9aad686,tg:lhbr:56365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,tg:lhbr:56365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,tg:lhbr:56365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054141,referentienummer,False,,,,,,,,,,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56365,brocade id,False,,,,,,,,,,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56365/N,brocade url,False,,,,,,,,,,,,,,,
3a96f946-70da-5381-8a47-2da3e9aad686,tg:lhbr:56365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc61870c-9371-537e-99c7-9a510eef76ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""132abb05-20fc-43ba-9412-5382994d85c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
