ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,tg:lhbr:241349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241349,record identifiers,https://data.letterenhuis.be/ark:/24970/4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,object identifier,Brieven,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb06642a-38da-4ca8-bc73-a1b2ecaa1c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2976b0c1-10f6-4366-9346-aa9a3ce2181f"", ""inverseOntologyProperty"": """"}]"
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,tg:lhbr:241349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,tg:lhbr:241349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,tg:lhbr:241349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,tg:lhbr:241349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230346,referentienummer,False,,,,,,,,,,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241349,brocade id,False,,,,,,,,,,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241349/N,brocade url,False,,,,,,,,,,,,,,,
4ed81d08-d0d1-5c43-9730-6df65a8cbb1c,tg:lhbr:241349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba2212d-6f84-54e6-8487-a55420a44bb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe52a9e0-8039-432b-93cb-89d0080ddcb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
