ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cfcd2ef-c397-516b-bf08-4a76196543f2,tg:lhbr:59949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59949,record identifiers,https://data.letterenhuis.be/ark:/24970/5cfcd2ef-c397-516b-bf08-4a76196543f2,object identifier,Brieven,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e5a7262-865c-4533-b247-191239171182"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03992b45-fc9e-4734-84c9-019e2a0dd4e0"", ""inverseOntologyProperty"": """"}]"
5cfcd2ef-c397-516b-bf08-4a76196543f2,tg:lhbr:59949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5cfcd2ef-c397-516b-bf08-4a76196543f2,tg:lhbr:59949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,tg:lhbr:59949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,tg:lhbr:59949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057336,referentienummer,False,,,,,,,,,,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59949,brocade id,False,,,,,,,,,,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59949/N,brocade url,False,,,,,,,,,,,,,,,
5cfcd2ef-c397-516b-bf08-4a76196543f2,tg:lhbr:59949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be538f55-3ddb-5d0a-a96a-53bc8f89a384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e152bcd2-8a12-48c6-9564-92341ca91426"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
