ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
426b196b-d556-5755-b021-152ff5e33777,tg:lhbr:40314,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40314,record identifiers,https://data.letterenhuis.be/ark:/24970/426b196b-d556-5755-b021-152ff5e33777,object identifier,Brieven,,,,,,
426b196b-d556-5755-b021-152ff5e33777,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22e55383-229d-4dc2-a14e-a55fab61a649"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1d7c15-a79c-4dc2-9510-f5e8155b3108"", ""inverseOntologyProperty"": """"}]"
426b196b-d556-5755-b021-152ff5e33777,tg:lhbr:40314,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
426b196b-d556-5755-b021-152ff5e33777,tg:lhbr:40314,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426b196b-d556-5755-b021-152ff5e33777,tg:lhbr:40314,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426b196b-d556-5755-b021-152ff5e33777,tg:lhbr:40314,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
426b196b-d556-5755-b021-152ff5e33777,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038879,referentienummer,False,,,,,,,,,,,,,,,
426b196b-d556-5755-b021-152ff5e33777,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40314,brocade id,False,,,,,,,,,,,,,,,
426b196b-d556-5755-b021-152ff5e33777,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40314/N,brocade url,False,,,,,,,,,,,,,,,
426b196b-d556-5755-b021-152ff5e33777,tg:lhbr:40314,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132c1f4c-6deb-55b5-b884-0a0926303e9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91e2c5ce-05a8-4ef1-83de-f1fb8da6d645"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
