ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
45154293-10db-5d11-bc66-1d7d211f27cc,tg:lhbr:53292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53292,record identifiers,https://data.letterenhuis.be/ark:/24970/45154293-10db-5d11-bc66-1d7d211f27cc,object identifier,Brieven,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3f6dc6-b5aa-4b0f-a713-74e54263ecc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b86cfe-6e55-48cb-970d-19bd2f47e523"", ""inverseOntologyProperty"": """"}]"
45154293-10db-5d11-bc66-1d7d211f27cc,tg:lhbr:53292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
45154293-10db-5d11-bc66-1d7d211f27cc,tg:lhbr:53292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,tg:lhbr:53292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,tg:lhbr:53292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051257,referentienummer,False,,,,,,,,,,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53292,brocade id,False,,,,,,,,,,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53292/N,brocade url,False,,,,,,,,,,,,,,,
45154293-10db-5d11-bc66-1d7d211f27cc,tg:lhbr:53292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce46600a-aebb-5af0-bca0-532c132b5e88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bfb5d85-4fe2-4b1a-a444-a1e8228027c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
