ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54e1c089-d8b5-5582-b216-b5aacaa0f06e,tg:lhbr:112513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112513,record identifiers,https://data.letterenhuis.be/ark:/24970/54e1c089-d8b5-5582-b216-b5aacaa0f06e,object identifier,Brieven,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35f7e016-3dc8-4928-a2bd-593c796cbc18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6740c83-0706-44b8-b559-85846587bd89"", ""inverseOntologyProperty"": """"}]"
54e1c089-d8b5-5582-b216-b5aacaa0f06e,tg:lhbr:112513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,tg:lhbr:112513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,tg:lhbr:112513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,tg:lhbr:112513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105848,referentienummer,False,,,,,,,,,,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112513,brocade id,False,,,,,,,,,,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112513/N,brocade url,False,,,,,,,,,,,,,,,
54e1c089-d8b5-5582-b216-b5aacaa0f06e,tg:lhbr:112513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e00ec338-28e2-57e6-bab2-258b37616bda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d2022f5-265c-4663-abd3-acc17928c28c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
