ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eadf271-3408-59eb-a6e3-eea7291b124f,tg:lhbr:249764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249764,record identifiers,https://data.letterenhuis.be/ark:/24970/4eadf271-3408-59eb-a6e3-eea7291b124f,object identifier,Brieven,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a015b0df-babf-402e-8d43-ff4b41790d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bc58370-f9d7-42ec-a30f-98ecd0ede419"", ""inverseOntologyProperty"": """"}]"
4eadf271-3408-59eb-a6e3-eea7291b124f,tg:lhbr:249764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
4eadf271-3408-59eb-a6e3-eea7291b124f,tg:lhbr:249764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,tg:lhbr:249764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,tg:lhbr:249764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238652,referentienummer,False,,,,,,,,,,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249764,brocade id,False,,,,,,,,,,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249764/N,brocade url,False,,,,,,,,,,,,,,,
4eadf271-3408-59eb-a6e3-eea7291b124f,tg:lhbr:249764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889ad91a-5935-5e67-a2ac-ca0cd48ff8ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdd68962-796d-439c-8cd9-56795a1081ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
