ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162840,record identifiers,https://data.letterenhuis.be/ark:/24970/37248506-b5c6-588b-9228-6c9da848bf81,object identifier,Brieven,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fd54614-3f3b-424c-9611-353b940d1902"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df9ef6cb-e29e-42d3-8c3d-8da0e3dfcdb7"", ""inverseOntologyProperty"": """"}]"
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153644,referentienummer,False,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162840,brocade id,False,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162840/N,brocade url,False,,,,,,,,,,,,,,,
37248506-b5c6-588b-9228-6c9da848bf81,tg:lhbr:162840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3aee5e9e-509e-5aba-b07c-3deb950e8189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95d475e1-3226-417f-9de7-2cca47dccc08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
