ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61497cf6-5052-5fa6-9cd5-5376824eba5f,tg:lhbr:275383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275383,record identifiers,https://data.letterenhuis.be/ark:/24970/61497cf6-5052-5fa6-9cd5-5376824eba5f,object identifier,Brieven,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""745682ee-f1ea-4f49-9f82-96ebc6061a42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f12bb5d-b592-406b-9f20-53103a381c0f"", ""inverseOntologyProperty"": """"}]"
61497cf6-5052-5fa6-9cd5-5376824eba5f,tg:lhbr:275383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
61497cf6-5052-5fa6-9cd5-5376824eba5f,tg:lhbr:275383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,tg:lhbr:275383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,tg:lhbr:275383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264005,referentienummer,False,,,,,,,,,,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275383,brocade id,False,,,,,,,,,,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275383/N,brocade url,False,,,,,,,,,,,,,,,
61497cf6-5052-5fa6-9cd5-5376824eba5f,tg:lhbr:275383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af428a31-1088-5a11-82bd-070fedcb54a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc088e39-282c-4ecc-ba97-b493fd7a2f0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
