ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3be89d69-c8a1-5540-875d-76e3321a8958,tg:lhbr:196163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196163,record identifiers,https://data.letterenhuis.be/ark:/24970/3be89d69-c8a1-5540-875d-76e3321a8958,object identifier,Brieven,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,tg:lhbr:196163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Viswording'</p>
","<p>i.v.m. 'Viswording'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf404847-1956-4605-bad9-b12c07a6ad13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""070fc146-e093-43ef-80c0-bc41cc400022"", ""inverseOntologyProperty"": """"}]"
3be89d69-c8a1-5540-875d-76e3321a8958,tg:lhbr:196163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
3be89d69-c8a1-5540-875d-76e3321a8958,tg:lhbr:196163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,tg:lhbr:196163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,tg:lhbr:196163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185777,referentienummer,False,,,,,,,,,,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196163,brocade id,False,,,,,,,,,,,,,,,
3be89d69-c8a1-5540-875d-76e3321a8958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196163/N,brocade url,False,,,,,,,,,,,,,,,
