ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4921982c-47c0-5bf5-96db-7c36405efa16,tg:lhbr:296998,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296998,record identifiers,https://data.letterenhuis.be/ark:/24970/4921982c-47c0-5bf5-96db-7c36405efa16,object identifier,Brieven,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4211d3c2-99ee-4003-b6ec-b3605c92c729"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8ed2a6-98ba-44ba-ba5b-3749567c9e73"", ""inverseOntologyProperty"": """"}]"
4921982c-47c0-5bf5-96db-7c36405efa16,tg:lhbr:296998,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4921982c-47c0-5bf5-96db-7c36405efa16,tg:lhbr:296998,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,tg:lhbr:296998,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,tg:lhbr:296998,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos van Alsenoy aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,tg:lhbr:296998,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285406,referentienummer,False,,,,,,,,,,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296998,brocade id,False,,,,,,,,,,,,,,,
4921982c-47c0-5bf5-96db-7c36405efa16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296998/N,brocade url,False,,,,,,,,,,,,,,,
