ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
383a30b6-05c8-5193-a55a-da73197a44a4,tg:lhbr:175112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175112,record identifiers,https://data.letterenhuis.be/ark:/24970/383a30b6-05c8-5193-a55a-da73197a44a4,object identifier,Brieven,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33e1dab2-1290-4dff-8cbb-3ccb0f2a4769"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd2a6ee-b63e-4d3c-9ec8-6c276a1e2273"", ""inverseOntologyProperty"": """"}]"
383a30b6-05c8-5193-a55a-da73197a44a4,tg:lhbr:175112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
383a30b6-05c8-5193-a55a-da73197a44a4,tg:lhbr:175112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,tg:lhbr:175112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,tg:lhbr:175112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164966,referentienummer,False,,,,,,,,,,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175112,brocade id,False,,,,,,,,,,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175112/N,brocade url,False,,,,,,,,,,,,,,,
383a30b6-05c8-5193-a55a-da73197a44a4,tg:lhbr:175112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8188940-4999-549c-87ae-fdba9b415b51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0be3e2-9382-48cf-83b5-4ae94980dc35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
