ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265405,record identifiers,https://data.letterenhuis.be/ark:/24970/3b5dbd5f-ccec-57b6-a740-feab36d52f23,object identifier,Brieven,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c8833da-badb-44b5-86f6-b5c944936884"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc9242f2-3a43-4253-9d51-6ab6bc6d1132"", ""inverseOntologyProperty"": """"}]"
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254147,referentienummer,False,,,,,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265405,brocade id,False,,,,,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265405/N,brocade url,False,,,,,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""266ced69-457d-5cfb-adbe-0e4f8bb8f2b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48e568f8-0f50-4ab0-8a97-cbe1108e06c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b5dbd5f-ccec-57b6-a740-feab36d52f23,tg:lhbr:265405,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
