ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61216,record identifiers,https://data.letterenhuis.be/ark:/24970/3e67980f-4eb3-50b3-a0ad-e3158f7c5626,object identifier,Brieven,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04a916f-9e75-4a7d-a136-054a7e726a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f160ad19-5735-450f-8e8b-470f03c492a3"", ""inverseOntologyProperty"": """"}]"
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947,1954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058566,referentienummer,False,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61216,brocade id,False,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61216/N,brocade url,False,,,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8 brgr,groepsbeschrijving,False,8,brgr,,,,,,,,,,,,,
3e67980f-4eb3-50b3-a0ad-e3158f7c5626,tg:lhbr:61216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2fc9625-d577-5423-9e0d-b4180586b7af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8627201-2b88-4669-b6f3-0b7bdaee1897"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
