ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116910,record identifiers,https://data.letterenhuis.be/ark:/24970/38f36ceb-c3cf-5d7f-809d-1959d036bb95,object identifier,Brieven,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f36b5881-7ce5-4ca2-858a-017d06a0c738"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5666df85-3523-4d45-9322-545a2de4c635"", ""inverseOntologyProperty"": """"}]"
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110054,referentienummer,False,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116910,brocade id,False,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116910/N,brocade url,False,,,,,,,,,,,,,,,
38f36ceb-c3cf-5d7f-809d-1959d036bb95,tg:lhbr:116910,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd94e490-d8fc-5cac-b36e-b680c0fc2e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5579d8d-c180-4667-a750-57d3c3bca5a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
