ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c2c690-dff6-5811-adc3-fc61d88cc043,tg:lhbr:201206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201206,record identifiers,https://data.letterenhuis.be/ark:/24970/51c2c690-dff6-5811-adc3-fc61d88cc043,object identifier,Brieven,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25feadf3-2b66-4d00-9561-bf64a97e7d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1059eac-495b-4858-8f68-660b43b6cb71"", ""inverseOntologyProperty"": """"}]"
51c2c690-dff6-5811-adc3-fc61d88cc043,tg:lhbr:201206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
51c2c690-dff6-5811-adc3-fc61d88cc043,tg:lhbr:201206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,tg:lhbr:201206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,tg:lhbr:201206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190764,referentienummer,False,,,,,,,,,,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201206,brocade id,False,,,,,,,,,,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201206/N,brocade url,False,,,,,,,,,,,,,,,
51c2c690-dff6-5811-adc3-fc61d88cc043,tg:lhbr:201206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74609a1c-2df0-5762-8c03-b9c750fea878"", ""ontologyProperty"": """", ""resourceXresourceId"": ""719ff0bf-131b-4ebd-9231-6eb00e2b99fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
