ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138332,record identifiers,https://data.letterenhuis.be/ark:/24970/4cb67be6-6341-51d3-8cf2-084484e580af,object identifier,Brieven,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32de18f6-f30a-439e-8a59-6e8542eac640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f600fd9b-5534-4b58-a110-44645669c597"", ""inverseOntologyProperty"": """"}]"
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130263,referentienummer,False,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138332,brocade id,False,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138332/N,brocade url,False,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1062ed4d-2f45-5eb1-8da0-374fa2b8045b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd3c313a-16ca-4b51-acdd-54d1b9bd6523"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_Titles,,,au::17782,,,,lhbr,lhbr,Brief,66016cae-1991-5e46-9fbd-7a12d4c18c22,bs,,au::17782:1,au::17782g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1902674"",""au::17782"",""au::17782:1"",""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""Henri van Straten"",""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8""],""name"":""Henri van Straten"",""ark"":""ark:/83110/x0/29dd9c43-6347-518b-9d82-89e21ffc2ae8"",""uri"":""/agents/people/1902674"",""id"":""au::17782:1"",""resourceArk"":""ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66016cae-1991-5e46-9fbd-7a12d4c18c22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4cb67be6-6341-51d3-8cf2-084484e580af,tg:lhbr:138332,e73_Titles,,,au::21394:::SEV.2,,,,lhbr,lhbr,Brief,48e6281c-d4e5-5190-a2bc-c2e326f95046,co,,au::21394:1::SEV.2,au::21394g:1::SEV.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert [Secretaris van Choice]"",""ark:/83110/x0/9d527aa0-932d-5944-bfb2-b1496c2be64f"",""au::21394:1::SEV.2"",""au::21394:1::SEV::au::22267""],""name"":""Frank van den Wijngaert [Secretaris van Choice]"",""ark"":""ark:/83110/x0/9d527aa0-932d-5944-bfb2-b1496c2be64f"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1::SEV::au::22267"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""resourceID"":""au::21394:1"",""capacity"":""Secretaris van Choice"",""isCapacity"":true,""relatorRaw"":""au::21394:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
