ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148349,record identifiers,https://data.letterenhuis.be/ark:/24970/44e1fbdf-0a9d-514f-8e86-a4acea883bab,object identifier,Brieven,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8da02005-8693-449f-a0e5-cea710002d4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a20ae27-e677-4660-aaf8-2447ae22bf44"", ""inverseOntologyProperty"": """"}]"
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139802,referentienummer,False,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148349,brocade id,False,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148349/N,brocade url,False,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76f7d183-72e6-5ff8-8673-c362aeaaf378"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3427d653-54bc-48b2-96b0-c05dac9246e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_Titles,,,au::19332,,,,lhbr,lhbr,Brief,1d1cf227-72f0-51f6-9ff6-96d00ba95fe3,bs,,au::19332:1,au::19332g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2068524"",""au::19332"",""au::19332:1"",""ark:/83110/x0/1d1cf227-72f0-51f6-9ff6-96d00ba95fe3"",""Jan Frans Verbruggen"",""ark:/83110/x0/897b5e6a-8cfd-513a-966a-10a4c731ead6""],""name"":""Jan Frans Verbruggen"",""ark"":""ark:/83110/x0/897b5e6a-8cfd-513a-966a-10a4c731ead6"",""uri"":""/agents/people/2068524"",""id"":""au::19332:1"",""resourceArk"":""ark:/83110/x0/1d1cf227-72f0-51f6-9ff6-96d00ba95fe3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d1cf227-72f0-51f6-9ff6-96d00ba95fe3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44e1fbdf-0a9d-514f-8e86-a4acea883bab,tg:lhbr:148349,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
