ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36182bb2-dc8f-55bd-ad30-095c5ce05325,tg:lhbr:307969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307969,record identifiers,https://data.letterenhuis.be/ark:/24970/36182bb2-dc8f-55bd-ad30-095c5ce05325,object identifier,Brieven,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""933fac02-3630-4162-893d-122ca2dd71a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4072b6-fc9f-4cef-8ec7-886757e37f0f"", ""inverseOntologyProperty"": """"}]"
36182bb2-dc8f-55bd-ad30-095c5ce05325,tg:lhbr:307969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
36182bb2-dc8f-55bd-ad30-095c5ce05325,tg:lhbr:307969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,tg:lhbr:307969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,tg:lhbr:307969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-25,1937-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,tg:lhbr:307969,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000296310,referentienummer,False,,,,,,,,,,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307969,brocade id,False,,,,,,,,,,,,,,,
36182bb2-dc8f-55bd-ad30-095c5ce05325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307969/N,brocade url,False,,,,,,,,,,,,,,,
