ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89545,record identifiers,https://data.letterenhuis.be/ark:/24970/34cc2177-5f9f-55df-8a9e-6f91870cd88a,object identifier,Brieven,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9acce54-d83c-4dfa-b365-4ef1ed8b0189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60c2f1a2-9c9f-49d4-aa00-d66746454d0e"", ""inverseOntologyProperty"": """"}]"
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083955,referentienummer,False,,,,,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89545,brocade id,False,,,,,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89545/N,brocade url,False,,,,,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ebc3e3-ca9e-5aca-b868-421571d239b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14b4be7e-ef4a-47b2-b50d-43c77cec7ff4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34cc2177-5f9f-55df-8a9e-6f91870cd88a,tg:lhbr:89545,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
