ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246417,record identifiers,https://data.letterenhuis.be/ark:/24970/64098ed6-b189-51ef-8636-aa49f5dce75d,object identifier,Brieven,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f77c2e7-42fb-4803-bb44-83564e495a79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1809b621-880e-47b6-87cb-664625984185"", ""inverseOntologyProperty"": """"}]"
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van J.W. Veldman</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235352,referentienummer,False,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246417,brocade id,False,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246417/N,brocade url,False,,,,,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6ea856-f4a2-5334-87fe-a02f93956028"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84332258-7e4e-4f75-ae9e-8e29713cd8ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
64098ed6-b189-51ef-8636-aa49f5dce75d,tg:lhbr:246417,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
