ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,tg:lhbr:139059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139059,record identifiers,https://data.letterenhuis.be/ark:/24970/46f82704-9bb1-54d6-93b9-c3d1324d0cf3,object identifier,Brieven,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8cd30d4-1531-4989-b1f3-200f7887e08e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcef0f80-221e-4466-88d4-69ce752399a3"", ""inverseOntologyProperty"": """"}]"
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,tg:lhbr:139059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,tg:lhbr:139059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18910126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,tg:lhbr:139059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1891-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,tg:lhbr:139059,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130986,referentienummer,False,,,,,,,,,,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139059,brocade id,False,,,,,,,,,,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139059/N,brocade url,False,,,,,,,,,,,,,,,
46f82704-9bb1-54d6-93b9-c3d1324d0cf3,tg:lhbr:139059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c324c15-75d7-5e88-800e-ba8608326377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b8d1cf-b684-4d1d-b248-271c6bbc7818"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
