ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103268,record identifiers,https://data.letterenhuis.be/ark:/24970/44a06bcd-c163-5d67-9046-9f9c98ca8ed2,object identifier,Brieven,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60f917c7-7787-450b-b447-14acf5cb02ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e795ec1-4de2-43ff-9b06-92b8bd8d73c2"", ""inverseOntologyProperty"": """"}]"
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097068,referentienummer,False,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103268,brocade id,False,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103268/N,brocade url,False,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75bb3046-b3b9-54cb-adaa-8195beabd896"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9de487b9-c2fc-486f-a39e-44553350bd92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_Titles,,,au::24630:::DIV.1,,,,lhbr,lhbr,Brief,a6a657e8-9138-543a-994b-92019cbc9a68,bs,,au::24630:1::DIV.1,au::24630g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2635410"",""au::24630"",""au::24630:1"",""ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a"",""Joseph Moulart [Directeur van Rex]"",""ark:/83110/x0/1df4abde-4983-52f4-8478-959b0bb6d6c1"",""au::24630:1::DIV.1"",""au::24630:1::DIV::au::15635""],""name"":""Joseph Moulart [Directeur van Rex]"",""ark"":""ark:/83110/x0/1df4abde-4983-52f4-8478-959b0bb6d6c1"",""uri"":""/agents/people/2635410"",""id"":""au::24630:1::DIV::au::15635"",""resourceArk"":""ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a"",""resourceID"":""au::24630:1"",""capacity"":""Directeur van Rex"",""isCapacity"":true,""relatorRaw"":""au::24630:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21a21fd1-9874-52d5-84c7-62bea209189a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44a06bcd-c163-5d67-9046-9f9c98ca8ed2,tg:lhbr:103268,e73_Titles,,,au::2425,,,,lhbr,lhbr,Brief,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
