ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288419,record identifiers,https://data.letterenhuis.be/ark:/24970/6201421a-0158-5286-872e-a7456d4bcfef,object identifier,Brieven,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4a53f1-4049-4117-9d07-cde619e5b36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""169aebfa-9c3c-42d8-aa2d-1cecf33b4a45"", ""inverseOntologyProperty"": """"}]"
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276932,referentienummer,False,,,,,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288419,brocade id,False,,,,,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288419/N,brocade url,False,,,,,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""485067aa-6aec-5c73-a96d-6399d11011d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2730680a-f6ec-4663-94e2-20eff6b5fad3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6201421a-0158-5286-872e-a7456d4bcfef,tg:lhbr:288419,e73_Titles,,,au::11450,,,,lhbr,lhbr,Brief,d841751f-db66-5020-a447-159e3e6f0d76,bs,,au::11450:1,au::11450g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1225150"",""au::11450"",""au::11450:1"",""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""Gerd de Ley"",""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75""],""name"":""Gerd de Ley"",""ark"":""ark:/83110/x0/d1001645-5d04-5dc6-9800-fd406307eb75"",""uri"":""/agents/people/1225150"",""id"":""au::11450:1"",""resourceArk"":""ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d841751f-db66-5020-a447-159e3e6f0d76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
