ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fdf5443-b563-526d-9bce-62074206a4f5,tg:lhbr:272756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272756,record identifiers,https://data.letterenhuis.be/ark:/24970/4fdf5443-b563-526d-9bce-62074206a4f5,object identifier,Brieven,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c5e99f-3a93-4419-9bc6-f9a5f5e1ca5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb7522b-a623-4c48-91d9-11077c782815"", ""inverseOntologyProperty"": """"}]"
4fdf5443-b563-526d-9bce-62074206a4f5,tg:lhbr:272756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4fdf5443-b563-526d-9bce-62074206a4f5,tg:lhbr:272756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,tg:lhbr:272756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,tg:lhbr:272756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261413,referentienummer,False,,,,,,,,,,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272756,brocade id,False,,,,,,,,,,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272756/N,brocade url,False,,,,,,,,,,,,,,,
4fdf5443-b563-526d-9bce-62074206a4f5,tg:lhbr:272756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a5968d-f1d4-5b52-be76-a1cd28b758b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b890b74-b0a7-45d1-917c-047863d40f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
