ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
624a5a20-915a-5b25-a242-9b66a834d89d,tg:lhbr:225572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225572,record identifiers,https://data.letterenhuis.be/ark:/24970/624a5a20-915a-5b25-a242-9b66a834d89d,object identifier,Brieven,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3904ab9-e04f-4d88-8fdf-32aa4ae51501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1816bfdf-194f-41b9-884e-75d069b6466a"", ""inverseOntologyProperty"": """"}]"
624a5a20-915a-5b25-a242-9b66a834d89d,tg:lhbr:225572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
624a5a20-915a-5b25-a242-9b66a834d89d,tg:lhbr:225572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,tg:lhbr:225572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,tg:lhbr:225572,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214824,referentienummer,False,,,,,,,,,,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225572,brocade id,False,,,,,,,,,,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225572/N,brocade url,False,,,,,,,,,,,,,,,
624a5a20-915a-5b25-a242-9b66a834d89d,tg:lhbr:225572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc88a75-921e-57d6-8358-075d9985f20c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9477c340-b9b6-404b-b6dc-c6c115961bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
