ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91289,record identifiers,https://data.letterenhuis.be/ark:/24970/3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,object identifier,Brieven,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""486d488b-48f7-46fe-9593-fb3edbf388a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64c61083-67ab-4588-88be-5a1e99442ad6"", ""inverseOntologyProperty"": """"}]"
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085636,referentienummer,False,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91289,brocade id,False,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91289/N,brocade url,False,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60375e28-c8ac-5837-a534-f2f3d76ad17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4cdd5e4-a7cc-4c6e-8f00-a78420302a3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_Titles,,,au::22638:::PMV.1,,,,lhbr,lhbr,Brief,3111a109-b989-5bf6-ac64-6b49e77783e1,bs,,au::22638:1,au::22638g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte"",""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63""],""name"":""Joris Lhermitte"",""ark"":""ark:/83110/x0/15bbec3f-15ed-5549-a103-40c25c0b0c63"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""resourceArk"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dc8dd3c-6747-5be7-a6b2-c5cb75cdae92,tg:lhbr:91289,e73_Titles,,,au::36067,,,,lhbr,lhbr,Brief,877980ac-f3be-5526-9d27-c396e35f3ac1,co,,au::36067:1,au::36067g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3859169"",""au::36067"",""au::36067:1"",""ark:/83110/x0/877980ac-f3be-5526-9d27-c396e35f3ac1"",""E. (Dhr.) Wilputte"",""ark:/83110/x0/9171433a-9d89-59ad-bdaf-df5f368cb518""],""name"":""E. (Dhr.) Wilputte"",""ark"":""ark:/83110/x0/9171433a-9d89-59ad-bdaf-df5f368cb518"",""uri"":""/agents/people/3859169"",""id"":""au::36067:1"",""resourceArk"":""ark:/83110/x0/877980ac-f3be-5526-9d27-c396e35f3ac1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/877980ac-f3be-5526-9d27-c396e35f3ac1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
