ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123251,record identifiers,https://data.letterenhuis.be/ark:/24970/43ef24a8-17eb-50ba-aade-04eb5d9b6641,object identifier,Brieven,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c660acbf-f6fb-4099-a5c1-7f0bcd1af53a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0ad38ba-3557-4b26-8645-7adfc5714945"", ""inverseOntologyProperty"": """"}]"
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115967,referentienummer,False,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123251,brocade id,False,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123251/N,brocade url,False,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45098388-aad4-5d39-a8ca-479b6bd59b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ad66183-3091-4a60-ae02-09861d02769f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_Titles,,,au::15861,,,,lhbr,lhbr,Brief,307a2869-a22c-5fac-aa20-8a299a79e57d,bs,,au::15861:1,au::15861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697127"",""au::15861"",""au::15861:1"",""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""Leo Roels"",""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e""],""name"":""Leo Roels"",""ark"":""ark:/83110/x0/b6095d9a-1694-57e3-b457-a88517828b0e"",""uri"":""/agents/people/1697127"",""id"":""au::15861:1"",""resourceArk"":""ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/307a2869-a22c-5fac-aa20-8a299a79e57d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ef24a8-17eb-50ba-aade-04eb5d9b6641,tg:lhbr:123251,e73_Titles,,,au::18380,,,,lhbr,lhbr,Brief,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman"",""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/5647a57e-6f4f-5ed3-9818-0112676cee49"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""resourceArk"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
