ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93698,record identifiers,https://data.letterenhuis.be/ark:/24970/575c756a-1e11-5e07-9a50-a4c544db1cbf,object identifier,Brieven,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""836197ef-cb28-4986-b12f-b5d29e586963"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21895c4b-6512-4e28-932d-c905cc0c2e57"", ""inverseOntologyProperty"": """"}]"
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087919,referentienummer,False,,,,,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93698,brocade id,False,,,,,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93698/N,brocade url,False,,,,,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5454626e-c08b-5ec7-8836-ad417292b88a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0c0d316-19f4-4fef-8d35-227daa315a68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,e73_Titles,,,au::11907,,,,lhbr,lhbr,Brief,163d2e12-a5b6-559b-b276-aa5b7cda01d1,bs,,au::11907:1,au::11907g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr"",""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b""],""name"":""René Lyr"",""ark"":""ark:/83110/x0/5556010b-f3ca-543b-b328-0bee9ded568b"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""resourceArk"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
575c756a-1e11-5e07-9a50-a4c544db1cbf,tg:lhbr:93698,e73_Titles,,,au::18583,,,,lhbr,lhbr,Brief,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
