ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48412,record identifiers,https://data.letterenhuis.be/ark:/24970/42a43085-4c63-55a8-925a-1beae9789594,object identifier,Brieven,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f5630f-ba91-4a40-8d5f-e85dee7b7820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e142e950-ce41-44e1-afd3-963002b2983f"", ""inverseOntologyProperty"": """"}]"
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046602,referentienummer,False,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48412,brocade id,False,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48412/N,brocade url,False,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18f1f351-bf9b-54be-85b6-9131437bc4f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f17a398-3d38-4ef3-81fd-06e1efb77b3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_Titles,,,au::6017,,,,lhbr,lhbr,Brief,219388e2-3a9e-5f07-8e67-4cbf54b50f97,bs,,au::6017:1,au::6017g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/643819"",""au::6017"",""au::6017:1"",""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""Amaat G. Dumon"",""ark:/83110/x0/5fe8e090-22a9-57c1-adae-b8e72c386006""],""name"":""Amaat G. Dumon"",""ark"":""ark:/83110/x0/5fe8e090-22a9-57c1-adae-b8e72c386006"",""uri"":""/agents/people/643819"",""id"":""au::6017:1"",""resourceArk"":""ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219388e2-3a9e-5f07-8e67-4cbf54b50f97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42a43085-4c63-55a8-925a-1beae9789594,tg:lhbr:48412,e73_Titles,,,au::8597,,,,lhbr,lhbr,Brief,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx"",""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/a5dcd378-66d0-5384-ad8f-091ca1100345"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""resourceArk"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
