ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49824,record identifiers,https://data.letterenhuis.be/ark:/24970/527af156-e2a5-51cc-ae6f-793940594d76,object identifier,Brieven,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2a8debf-f2f1-4b91-accc-7b38268082e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4765543c-3248-4014-855f-e75984680a8d"", ""inverseOntologyProperty"": """"}]"
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047983,referentienummer,False,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49824,brocade id,False,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49824/N,brocade url,False,,,,,,,,,,,,,,,
527af156-e2a5-51cc-ae6f-793940594d76,tg:lhbr:49824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05b85a2-9e6f-5512-a7a0-10db766c1519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d1877f-e56c-443c-8105-a8b5480caeac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
