ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25503,record identifiers,https://data.letterenhuis.be/ark:/24970/480c3611-4e7e-5509-9f33-765859abf392,object identifier,Brieven,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00797f0c-c10d-4a18-a1b6-8e4bd6a00320"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fc7957-d85f-4e8e-bbdd-eb50ff30a0bc"", ""inverseOntologyProperty"": """"}]"
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024457,referentienummer,False,,,,,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25503,brocade id,False,,,,,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25503/N,brocade url,False,,,,,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbf5f42-bcbc-571f-b0e0-d18ffab7a72f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96404fcb-5c46-4ad5-a447-449f1ae28be0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
480c3611-4e7e-5509-9f33-765859abf392,tg:lhbr:25503,e73_Titles,,,au::3640,,,,lhbr,lhbr,Brief,51b661fc-fb90-5bad-b44a-62235d080960,bs,,au::3640:1,au::3640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/389480"",""au::3640"",""au::3640:1"",""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""Leonce du Catillon"",""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4""],""name"":""Leonce du Catillon"",""ark"":""ark:/83110/x0/db2b2b7c-0668-5d0a-a9ce-232e5fc8d2a4"",""uri"":""/agents/people/389480"",""id"":""au::3640:1"",""resourceArk"":""ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51b661fc-fb90-5bad-b44a-62235d080960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
