ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3811bec6-b238-51e2-aa60-24a1efee4372,tg:lhbr:303102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303102,record identifiers,https://data.letterenhuis.be/ark:/24970/3811bec6-b238-51e2-aa60-24a1efee4372,object identifier,Brieven,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670ac3ca-9c59-45ff-9a2d-a491fe3185d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b297c0c-c63d-4a4e-8604-d9c3e91a52ba"", ""inverseOntologyProperty"": """"}]"
3811bec6-b238-51e2-aa60-24a1efee4372,tg:lhbr:303102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
3811bec6-b238-51e2-aa60-24a1efee4372,tg:lhbr:303102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,tg:lhbr:303102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,tg:lhbr:303102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291489,referentienummer,False,,,,,,,,,,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303102,brocade id,False,,,,,,,,,,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303102/N,brocade url,False,,,,,,,,,,,,,,,
3811bec6-b238-51e2-aa60-24a1efee4372,tg:lhbr:303102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b5e347d-8f0a-5c83-a6de-8b0b1d62ac1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e25ed26a-3c2b-4196-b20f-9be8bdc8e374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
