ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,tg:lhbr:120963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120963,record identifiers,https://data.letterenhuis.be/ark:/24970/64c58fdf-26e6-50d7-a462-8ab0f69a5faf,object identifier,Brieven,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5609a5b6-71da-418d-bae1-79af87cfaa52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59104371-aa06-4939-a935-e13473fed841"", ""inverseOntologyProperty"": """"}]"
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,tg:lhbr:120963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,tg:lhbr:120963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,tg:lhbr:120963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,tg:lhbr:120963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113764,referentienummer,False,,,,,,,,,,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120963,brocade id,False,,,,,,,,,,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120963/N,brocade url,False,,,,,,,,,,,,,,,
64c58fdf-26e6-50d7-a462-8ab0f69a5faf,tg:lhbr:120963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7e7400c-7351-598b-a99b-d098af327944"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b50a629-a8f3-408e-a84f-cf2c07ee4678"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
