ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47b923f9-4b77-5c6b-9066-5874133c826e,tg:lhbr:91578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91578,record identifiers,https://data.letterenhuis.be/ark:/24970/47b923f9-4b77-5c6b-9066-5874133c826e,object identifier,Brieven,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d110101-37a9-4b4d-9547-d7aa4b687de5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc77d26e-37fe-47e6-9e39-221869ddec07"", ""inverseOntologyProperty"": """"}]"
47b923f9-4b77-5c6b-9066-5874133c826e,tg:lhbr:91578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
47b923f9-4b77-5c6b-9066-5874133c826e,tg:lhbr:91578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,tg:lhbr:91578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,tg:lhbr:91578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085906,referentienummer,False,,,,,,,,,,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91578,brocade id,False,,,,,,,,,,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91578/N,brocade url,False,,,,,,,,,,,,,,,
47b923f9-4b77-5c6b-9066-5874133c826e,tg:lhbr:91578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7008809-6961-5a58-89d8-73339323fd41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256ec201-8262-4c5b-8c4d-a853d6d0c8f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
