ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
359ae970-d509-5ed5-b1a3-cf257eb8722b,tg:lhbr:103255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103255,record identifiers,https://data.letterenhuis.be/ark:/24970/359ae970-d509-5ed5-b1a3-cf257eb8722b,object identifier,Brieven,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""573b71f2-e122-4954-9fb6-63129cb60846"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecb08ca6-26e0-4f20-8195-888c4d38c3ee"", ""inverseOntologyProperty"": """"}]"
359ae970-d509-5ed5-b1a3-cf257eb8722b,tg:lhbr:103255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
359ae970-d509-5ed5-b1a3-cf257eb8722b,tg:lhbr:103255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,tg:lhbr:103255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,tg:lhbr:103255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097055,referentienummer,False,,,,,,,,,,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103255,brocade id,False,,,,,,,,,,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103255/N,brocade url,False,,,,,,,,,,,,,,,
359ae970-d509-5ed5-b1a3-cf257eb8722b,tg:lhbr:103255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""718a9ad7-2882-5678-94bf-5df1e261a63f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64bf0886-b740-4697-85a1-72c72b118707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
