ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5821ec55-bac7-5f26-bc7f-99343bad74bf,tg:lhbr:130756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130756,record identifiers,https://data.letterenhuis.be/ark:/24970/5821ec55-bac7-5f26-bc7f-99343bad74bf,object identifier,Brieven,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68d554ee-c980-46a0-a415-37a786be8d39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8c7be1b-e729-4b09-b13c-2086b3652bdf"", ""inverseOntologyProperty"": """"}]"
5821ec55-bac7-5f26-bc7f-99343bad74bf,tg:lhbr:130756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
5821ec55-bac7-5f26-bc7f-99343bad74bf,tg:lhbr:130756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,tg:lhbr:130756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,tg:lhbr:130756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123091,referentienummer,False,,,,,,,,,,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130756,brocade id,False,,,,,,,,,,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130756/N,brocade url,False,,,,,,,,,,,,,,,
5821ec55-bac7-5f26-bc7f-99343bad74bf,tg:lhbr:130756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99aa168-b402-5e41-9270-d95311f63a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e003335-28c3-43c8-b4f8-0587278cebca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
