ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240945,record identifiers,https://data.letterenhuis.be/ark:/24970/5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,object identifier,Brieven,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c399ff87-6fe1-44c5-a3a2-4ed2fe2cdb75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac49204a-e016-412f-a810-814c9985a65d"", ""inverseOntologyProperty"": """"}]"
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-05-10,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Postkaart aan Paul Busschmann</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229950,referentienummer,False,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240945,brocade id,False,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240945/N,brocade url,False,,,,,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3592ac9-b8ea-58d1-bb84-07be6238b751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ce7d182-0d4c-4447-aef5-d2fb63e33f34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5164a26a-e7a6-5ce8-b0e2-f16c69b9bd2c,tg:lhbr:240945,e73_Titles,,,au::6197,,,,lhbr,lhbr,Brief,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud"",""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/d4b75409-e435-5386-ad01-950f9b1fdad0"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""resourceArk"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
