ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3406d90c-75ab-50ec-b101-5d97a4f50d46,tg:lhbr:45638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45638,record identifiers,https://data.letterenhuis.be/ark:/24970/3406d90c-75ab-50ec-b101-5d97a4f50d46,object identifier,Brieven,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f5cd949-123d-4a7f-8d8f-b67f7413a956"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45ed214a-a1bf-4e3e-90dc-e4d2bcac6244"", ""inverseOntologyProperty"": """"}]"
3406d90c-75ab-50ec-b101-5d97a4f50d46,tg:lhbr:45638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3406d90c-75ab-50ec-b101-5d97a4f50d46,tg:lhbr:45638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,tg:lhbr:45638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,tg:lhbr:45638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043961,referentienummer,False,,,,,,,,,,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45638,brocade id,False,,,,,,,,,,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45638/N,brocade url,False,,,,,,,,,,,,,,,
3406d90c-75ab-50ec-b101-5d97a4f50d46,tg:lhbr:45638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d7dc5d-7a4c-50e4-b053-bc149e9de0ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea450564-7f1f-4815-bf37-fada0bf8164d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
