ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110484,record identifiers,https://data.letterenhuis.be/ark:/24970/3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,object identifier,Brieven,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ee067e-e38d-4f1a-a481-56742c6a1b79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a0be2e5-ab97-42b9-bfde-5d4ea58b541a"", ""inverseOntologyProperty"": """"}]"
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104007,referentienummer,False,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110484,brocade id,False,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110484/N,brocade url,False,,,,,,,,,,,,,,,
3d4b9750-10ac-5d1b-bbff-4c0b7851ada0,tg:lhbr:110484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5584696-a767-54a8-bfa1-10ca11a004cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c40c097d-29d6-4069-88b5-d603889f81a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
