ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29372,record identifiers,https://data.letterenhuis.be/ark:/24970/538865ba-1019-52dd-8e16-a8e08a1c4b49,object identifier,Brieven,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7eb0caf-b8a2-4050-9ad4-dc3864c71be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1427d15e-4a3d-4c7e-b56d-be0f06797da1"", ""inverseOntologyProperty"": """"}]"
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028315,referentienummer,False,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29372,brocade id,False,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29372/N,brocade url,False,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""deac1353-5574-5ae3-a0ab-a42805f5c5d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5491086-b54d-4c53-a11d-8494871a3d52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538865ba-1019-52dd-8e16-a8e08a1c4b49,tg:lhbr:29372,e73_Titles,,,au::27024:::VZV.1,,,,lhbr,lhbr,Brief,4203471a-fdf0-54c4-9a64-ff2a22f098ee,co,,au::27024:1::VZV.1,au::27024g:1::VZV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2891568"",""au::27024"",""au::27024:1"",""ark:/83110/x0/522dce3d-80cf-5ae5-b445-80bcaba95bfa"",""(Dhr.) Smet [Voorzitter van Koninklijke Burgersbond]"",""ark:/83110/x0/d09881b4-8610-52dc-a6de-6453a5146a3a"",""au::27024:1::VZV.1"",""au::27024:1::VZV::au::27025""],""name"":""(Dhr.) Smet [Voorzitter van Koninklijke Burgersbond]"",""ark"":""ark:/83110/x0/d09881b4-8610-52dc-a6de-6453a5146a3a"",""uri"":""/agents/people/2891568"",""id"":""au::27024:1::VZV::au::27025"",""resourceArk"":""ark:/83110/x0/522dce3d-80cf-5ae5-b445-80bcaba95bfa"",""resourceID"":""au::27024:1"",""capacity"":""Voorzitter van Koninklijke Burgersbond"",""isCapacity"":true,""relatorRaw"":""au::27024:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/522dce3d-80cf-5ae5-b445-80bcaba95bfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
