ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84552,record identifiers,https://data.letterenhuis.be/ark:/24970/63a287e3-c918-54a9-9247-39c5fad62568,object identifier,Brieven,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6398d6b-ff0f-450e-96a6-5ecae536a37d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81f6c84e-17a6-45f5-b88e-94895b91d252"", ""inverseOntologyProperty"": """"}]"
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079438,referentienummer,False,,,,,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84552,brocade id,False,,,,,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84552/N,brocade url,False,,,,,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f6c80a-01c8-5467-be6e-327ba4a0d480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1103a4-cf7f-4da8-843c-3e11752d5df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63a287e3-c918-54a9-9247-39c5fad62568,tg:lhbr:84552,e73_Titles,,,au::10629:::DIV.1,,,,lhbr,lhbr,Brief,9b6da443-5b54-5a5a-9013-9cfeb5b5d12d,bs,,au::10629:1::DIV.1,au::10629g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn [Directeur van Onze Tijd]"",""ark:/83110/x0/1eb1156e-5fea-516e-a1a9-60f0df353774"",""au::10629:1::DIV.1"",""au::10629:1::DIV::au::14040""],""name"":""Leo J. Krijn [Directeur van Onze Tijd]"",""ark"":""ark:/83110/x0/1eb1156e-5fea-516e-a1a9-60f0df353774"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1::DIV::au::14040"",""resourceArk"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""resourceID"":""au::10629:1"",""capacity"":""Directeur van Onze Tijd"",""isCapacity"":true,""relatorRaw"":""au::10629:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
