ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30959,record identifiers,https://data.letterenhuis.be/ark:/24970/6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,object identifier,Brieven,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Knipsels</p>
","<p>B: Knipsels</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7722e9af-a351-4291-9137-9b3e05316ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2b891e9-a686-4717-81ac-5ff7b44e3ed5"", ""inverseOntologyProperty"": """"}]"
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,tg:lhbr:30959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029891,referentienummer,False,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30959,brocade id,False,,,,,,,,,,,,,,,
6536d8a4-22f7-552c-8c0b-f7c7c35f33ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30959/N,brocade url,False,,,,,,,,,,,,,,,
