ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
529d3903-be3d-583c-8380-0d26f82210d8,tg:lhbr:93288,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93288,record identifiers,https://data.letterenhuis.be/ark:/24970/529d3903-be3d-583c-8380-0d26f82210d8,object identifier,Brieven,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98836235-fad8-451b-9ce8-345893ed2153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9efbe5b3-157e-4e96-834f-71bc3e60067b"", ""inverseOntologyProperty"": """"}]"
529d3903-be3d-583c-8380-0d26f82210d8,tg:lhbr:93288,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
529d3903-be3d-583c-8380-0d26f82210d8,tg:lhbr:93288,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief aan Notaris van Roy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,tg:lhbr:93288,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087538,referentienummer,False,,,,,,,,,,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93288,brocade id,False,,,,,,,,,,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93288/N,brocade url,False,,,,,,,,,,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,tg:lhbr:93288,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""802b2bcf-49ec-539c-bfb4-dd92d07c86ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63739157-caac-4ac2-8718-6756206ab460"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
529d3903-be3d-583c-8380-0d26f82210d8,tg:lhbr:93288,e73_Titles,,,au::11823,,,,lhbr,lhbr,Brief,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling"",""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/1a84348b-f6f9-5f27-ac4f-34a3e857a05c"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""resourceArk"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
