ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
467c995d-27a0-5b7c-881e-8e712c8e512f,tg:lhbr:245908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245908,record identifiers,https://data.letterenhuis.be/ark:/24970/467c995d-27a0-5b7c-881e-8e712c8e512f,object identifier,Brieven,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a220c68-1455-4c26-8756-221425f65694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a00bdf6-7dcf-4fc8-bad0-c2cea79b4139"", ""inverseOntologyProperty"": """"}]"
467c995d-27a0-5b7c-881e-8e712c8e512f,tg:lhbr:245908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
467c995d-27a0-5b7c-881e-8e712c8e512f,tg:lhbr:245908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,tg:lhbr:245908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,tg:lhbr:245908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234847,referentienummer,False,,,,,,,,,,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245908,brocade id,False,,,,,,,,,,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245908/N,brocade url,False,,,,,,,,,,,,,,,
467c995d-27a0-5b7c-881e-8e712c8e512f,tg:lhbr:245908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91f3b071-0abf-5c2f-a615-ba374e7fa4d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0768d53b-803f-4ddb-bd29-df356f3978f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
