ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32176,record identifiers,https://data.letterenhuis.be/ark:/24970/4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,object identifier,Brieven,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7859ddcb-f908-4ce0-9f10-c3f1d7db69ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f77c041-744f-44a8-b15e-e6728a44748c"", ""inverseOntologyProperty"": """"}]"
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031017,referentienummer,False,,,,,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32176,brocade id,False,,,,,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32176/N,brocade url,False,,,,,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88b76979-9c4d-59e8-9a9a-57f40f22a00e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0444cc2f-0c3b-47aa-95ab-8a3aeb69d239"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b4f5a8d-b3ce-5b1f-a534-9856c92d33d4,tg:lhbr:32176,e73_Titles,,,au::3948,,,,lhbr,lhbr,Brief,0bc91f1c-c270-56ab-8809-4eac5315089a,bs,,au::3948:1,au::3948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus"",""ark:/83110/x0/2a8c65c5-c103-5762-9981-fd4f4a6dc091""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/2a8c65c5-c103-5762-9981-fd4f4a6dc091"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
