ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,tg:lhbr:292039,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292039,record identifiers,https://data.letterenhuis.be/ark:/24970/5ca0315e-65c4-56c5-b9e5-dc4abca941ed,object identifier,Brieven,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94463dd-54be-4f4b-b9ee-83f72ec7d13e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04045d4e-4b91-4538-ae28-e8a77278dcb4"", ""inverseOntologyProperty"": """"}]"
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,tg:lhbr:292039,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,tg:lhbr:292039,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,tg:lhbr:292039,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,tg:lhbr:292039,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280504,referentienummer,False,,,,,,,,,,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292039,brocade id,False,,,,,,,,,,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292039/N,brocade url,False,,,,,,,,,,,,,,,
5ca0315e-65c4-56c5-b9e5-dc4abca941ed,tg:lhbr:292039,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2a208f0-4200-5ded-8070-3fc889a2ecde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad0922b4-f16e-49bb-99f7-4c54a2265519"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
