ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246312,record identifiers,https://data.letterenhuis.be/ark:/24970/4775772b-82b4-58d1-8d1f-8c3c4aa21e22,object identifier,Brieven,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07cbea6c-f0ee-4b15-81ba-b6ad244adb56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20f4e007-8b90-46c4-9290-368894b6571a"", ""inverseOntologyProperty"": """"}]"
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235248,referentienummer,False,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246312,brocade id,False,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246312/N,brocade url,False,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""748a5006-e512-5e63-a1b2-a29125e5bded"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d79ff257-af21-41f0-b488-cbe5ae6acc5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_Titles,,,au::18236,,,,lhbr,lhbr,Brief,06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,bs,,au::18236:1,au::18236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1951252"",""au::18236"",""au::18236:1"",""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""Hilarion Thans"",""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794""],""name"":""Hilarion Thans"",""ark"":""ark:/83110/x0/91253950-cf51-5885-a722-75b79d321794"",""uri"":""/agents/people/1951252"",""id"":""au::18236:1"",""resourceArk"":""ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06a9de3b-9a0c-5c2f-ac0a-27b95ee83144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4775772b-82b4-58d1-8d1f-8c3c4aa21e22,tg:lhbr:246312,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
