ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42844f6b-78bd-5119-9297-0a976a5d26b4,tg:lhbr:159177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159177,record identifiers,https://data.letterenhuis.be/ark:/24970/42844f6b-78bd-5119-9297-0a976a5d26b4,object identifier,Brieven,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9be08d2a-b7f6-4d33-9d9f-85df33339d6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61b4d708-97c6-4660-b032-8fa4d3338f18"", ""inverseOntologyProperty"": """"}]"
42844f6b-78bd-5119-9297-0a976a5d26b4,tg:lhbr:159177,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
42844f6b-78bd-5119-9297-0a976a5d26b4,tg:lhbr:159177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150244,referentienummer,False,,,,,,,,,,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159177,brocade id,False,,,,,,,,,,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159177/N,brocade url,False,,,,,,,,,,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,tg:lhbr:159177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3bb144e-5e30-5f21-9f57-f9b18146e0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""043181da-672a-4463-a1d1-abe7a1c82c21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,tg:lhbr:159177,e73_Titles,,,au::21200:::MWV.1,,,,lhbr,lhbr,Brief,5ba5d224-f46c-50cd-82ed-6193fdfab5b7,bs,,au::21200:1::MWV.1,au::21200g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2268400"",""au::21200"",""au::21200:1"",""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""Charles Wentinck [Medewerker van Elsevier's Weekblad]"",""ark:/83110/x0/33ca28ae-6289-5a33-bb26-d8295ec91a77"",""au::21200:1::MWV.1"",""au::21200:1::MWV::au::23411""],""name"":""Charles Wentinck [Medewerker van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/33ca28ae-6289-5a33-bb26-d8295ec91a77"",""uri"":""/agents/people/2268400"",""id"":""au::21200:1::MWV::au::23411"",""resourceArk"":""ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8"",""resourceID"":""au::21200:1"",""capacity"":""Medewerker van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::21200:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d2f5ef6-11e3-5ad5-81b0-954a182486b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42844f6b-78bd-5119-9297-0a976a5d26b4,tg:lhbr:159177,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
