ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241754,record identifiers,https://data.letterenhuis.be/ark:/24970/3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,object identifier,Brieven,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aad36870-9b27-4972-9946-3bb1479ce396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea9559b-82de-451c-9d65-2108bf82a71e"", ""inverseOntologyProperty"": """"}]"
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230746,referentienummer,False,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241754,brocade id,False,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241754/N,brocade url,False,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1f417f-4c04-55a9-9ed4-7e9759a0ef8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8ac6e2-a815-4d6a-84b2-228b4d3bc052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_Titles,,,au::24492,,,,lhbr,lhbr,Brief,29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f,bs,,au::24492:1,au::24492g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2620644"",""au::24492"",""au::24492:1"",""ark:/83110/x0/29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f"",""Rotterdamse Kunstkring"",""ark:/83110/x0/fcde7fd7-5179-5267-a8e4-9e0fb6191d6e""],""name"":""Rotterdamse Kunstkring"",""ark"":""ark:/83110/x0/fcde7fd7-5179-5267-a8e4-9e0fb6191d6e"",""uri"":""/agents/corporate_entities/2620644"",""id"":""au::24492:1"",""resourceArk"":""ark:/83110/x0/29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/29e1de70-eec6-54cb-87b4-1f1ecdcb5a7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ff4e129-7b8e-54f9-b442-3e02ed32fdb5,tg:lhbr:241754,e73_Titles,,,au::3953,,,,lhbr,lhbr,Brief,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
