ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34099d39-360c-546d-95b4-99331a6447a5,tg:lhbr:104259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104259,record identifiers,https://data.letterenhuis.be/ark:/24970/34099d39-360c-546d-95b4-99331a6447a5,object identifier,Brieven,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3443a872-fe58-4913-b3ec-9c3b19b60318"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0fbe740-5f7a-471f-9bd8-c791ffa30764"", ""inverseOntologyProperty"": """"}]"
34099d39-360c-546d-95b4-99331a6447a5,tg:lhbr:104259,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
34099d39-360c-546d-95b4-99331a6447a5,tg:lhbr:104259,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,tg:lhbr:104259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,tg:lhbr:104259,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098048,referentienummer,False,,,,,,,,,,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104259,brocade id,False,,,,,,,,,,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104259/N,brocade url,False,,,,,,,,,,,,,,,
34099d39-360c-546d-95b4-99331a6447a5,tg:lhbr:104259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a30ca909-4b36-5b36-8027-4cfa3b5df3b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aff5650-7614-46ca-978c-ec6f68420da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
