ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196530,record identifiers,https://data.letterenhuis.be/ark:/24970/4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,object identifier,Brieven,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc38c54e-9d28-44e6-98ad-4b353e8c2fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e187767-36c6-450b-a79d-9481b139c812"", ""inverseOntologyProperty"": """"}]"
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186141,referentienummer,False,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196530,brocade id,False,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196530/N,brocade url,False,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""73f28618-219d-5805-8e96-f51311dfdbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2b22cd8-bd31-4aaa-bdf6-eab6a78af10f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_Titles,,,au::52640,,,,lhbr,lhbr,Brief,9d273329-a9d0-5fa6-8af0-9e4c21732630,bs,,au::52640:1,au::52640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5632480"",""au::52640"",""au::52640:1"",""ark:/83110/x0/9d273329-a9d0-5fa6-8af0-9e4c21732630"",""Theo De Weert"",""ark:/83110/x0/13d931b4-b4b1-55d9-b612-4dab843d88b4""],""name"":""Theo De Weert"",""ark"":""ark:/83110/x0/13d931b4-b4b1-55d9-b612-4dab843d88b4"",""uri"":""/agents/people/5632480"",""id"":""au::52640:1"",""resourceArk"":""ark:/83110/x0/9d273329-a9d0-5fa6-8af0-9e4c21732630"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d273329-a9d0-5fa6-8af0-9e4c21732630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fd55cc1-bdaf-5e81-aa25-2281e1ed08ac,tg:lhbr:196530,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
