ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61117,record identifiers,https://data.letterenhuis.be/ark:/24970/4655a954-78b6-5956-a366-20c7f71ae4af,object identifier,Brieven,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c656dc17-7d36-472a-9d4e-2aeac9d43986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2a2660c-836e-49a5-88ae-5df15a1ebe51"", ""inverseOntologyProperty"": """"}]"
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058467,referentienummer,False,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61117,brocade id,False,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61117/N,brocade url,False,,,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
4655a954-78b6-5956-a366-20c7f71ae4af,tg:lhbr:61117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac7d46d-29aa-5283-9ef8-58ef885b0d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175d5614-d0a1-42aa-8f89-296e37bd67d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
