ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60412607-b57b-55c3-997e-4acc9fc19fb1,tg:lhbr:58822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58822,record identifiers,https://data.letterenhuis.be/ark:/24970/60412607-b57b-55c3-997e-4acc9fc19fb1,object identifier,Brieven,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc468def-a23b-4124-a493-602aef0a3d2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a309f8a6-a7ec-417f-af9a-0c0ae7c278a4"", ""inverseOntologyProperty"": """"}]"
60412607-b57b-55c3-997e-4acc9fc19fb1,tg:lhbr:58822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
60412607-b57b-55c3-997e-4acc9fc19fb1,tg:lhbr:58822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,tg:lhbr:58822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,tg:lhbr:58822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056247,referentienummer,False,,,,,,,,,,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58822,brocade id,False,,,,,,,,,,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58822/N,brocade url,False,,,,,,,,,,,,,,,
60412607-b57b-55c3-997e-4acc9fc19fb1,tg:lhbr:58822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74f88129-9c52-5d74-b34e-cd2c7466b196"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aefcf832-61da-40fe-affd-334fe5cffae6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
