ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262602,record identifiers,https://data.letterenhuis.be/ark:/24970/4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,object identifier,Brieven,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f1bc01-249d-4517-8d55-72f1f6c67259"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f669cb4-bd8c-459c-b5dc-251af0ca3729"", ""inverseOntologyProperty"": """"}]"
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251364,referentienummer,False,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262602,brocade id,False,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262602/N,brocade url,False,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd7bc8a-8b0c-501a-b8bb-e28f29be026c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7070c967-e210-43f2-a52b-a2e605a0c9d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_Titles,,,au::13834,,,,lhbr,lhbr,Brief,f29577f6-305e-53dd-99e2-3750fff94f4c,bs,,au::13834:1,au::13834g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1480238"",""au::13834"",""au::13834:1"",""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""Cees Nooteboom"",""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b""],""name"":""Cees Nooteboom"",""ark"":""ark:/83110/x0/6f3f38b5-80e0-577e-8b79-a5265b36ed7b"",""uri"":""/agents/people/1480238"",""id"":""au::13834:1"",""resourceArk"":""ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f29577f6-305e-53dd-99e2-3750fff94f4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4227bc3d-ee98-5560-8050-5bf6cd6e5fdd,tg:lhbr:262602,e73_Titles,,,au::2621,,,,lhbr,lhbr,Brief,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset"",""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/4f5fed5d-8db3-5340-9617-19b476ad1e88"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""resourceArk"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
