ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189709,record identifiers,https://data.letterenhuis.be/ark:/24970/4fc65333-2c01-51e8-aead-47a6ef382dc8,object identifier,Brieven,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b196542-e6c3-4ea8-b0ed-5718e63cd2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94bc16cf-3b3b-4908-9ef3-6ad79c4a346e"", ""inverseOntologyProperty"": """"}]"
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179379,referentienummer,False,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189709,brocade id,False,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189709/N,brocade url,False,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e2df8e3-54d2-52d8-9195-87a6c93190f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""603a7ccb-f1b8-4a7b-9c25-166533fdf16d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_Titles,,,au::28764,,,,lhbr,lhbr,Brief,104d49af-a85f-5c63-8b09-ab45472f8ca0,bs,,au::28764:1,au::28764g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3077748"",""au::28764"",""au::28764:1"",""ark:/83110/x0/104d49af-a85f-5c63-8b09-ab45472f8ca0"",""Aimée Racine"",""ark:/83110/x0/230bcb32-a09b-53c5-b883-a36bdb91a590""],""name"":""Aimée Racine"",""ark"":""ark:/83110/x0/230bcb32-a09b-53c5-b883-a36bdb91a590"",""uri"":""/agents/people/3077748"",""id"":""au::28764:1"",""resourceArk"":""ark:/83110/x0/104d49af-a85f-5c63-8b09-ab45472f8ca0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/104d49af-a85f-5c63-8b09-ab45472f8ca0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fc65333-2c01-51e8-aead-47a6ef382dc8,tg:lhbr:189709,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
