ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
592efa06-ed55-5028-8d1b-83f2e33fde8e,tg:lhbr:91845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91845,record identifiers,https://data.letterenhuis.be/ark:/24970/592efa06-ed55-5028-8d1b-83f2e33fde8e,object identifier,Brieven,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3e6d82b-6bf3-4562-bc83-f29baeb789b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e07d1d95-13ae-4717-a294-d76147389f19"", ""inverseOntologyProperty"": """"}]"
592efa06-ed55-5028-8d1b-83f2e33fde8e,tg:lhbr:91845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
592efa06-ed55-5028-8d1b-83f2e33fde8e,tg:lhbr:91845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,tg:lhbr:91845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,tg:lhbr:91845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086171,referentienummer,False,,,,,,,,,,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91845,brocade id,False,,,,,,,,,,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91845/N,brocade url,False,,,,,,,,,,,,,,,
592efa06-ed55-5028-8d1b-83f2e33fde8e,tg:lhbr:91845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28176cb-16b1-52b9-b5a0-614d89e5935d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffb72d7b-bd6e-4fd1-86ff-fee9c0b4dc17"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
