ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216051,record identifiers,https://data.letterenhuis.be/ark:/24970/5225d329-a31e-5abb-adc2-7989f1f62bc6,object identifier,Brieven,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f25cea-77a6-4980-9f66-ea7d772d9cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617eccc3-79e5-4dd2-8d12-977f935f4127"", ""inverseOntologyProperty"": """"}]"
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205429,referentienummer,False,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216051,brocade id,False,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216051/N,brocade url,False,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d10cc07-7938-53f3-9a0c-18cea064b425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2cadcb-f5c1-4cec-9cf0-f8face7b2162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_Titles,,,au::8657,,,,lhbr,lhbr,Brief,c8944929-07c7-5043-acdd-3328c6407d99,bs,,au::8657:1,au::8657g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/926299"",""au::8657"",""au::8657:1"",""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""Tony Herbert"",""ark:/83110/x0/bb53a8a5-8686-5aa8-ae49-5bcd8969da08""],""name"":""Tony Herbert"",""ark"":""ark:/83110/x0/bb53a8a5-8686-5aa8-ae49-5bcd8969da08"",""uri"":""/agents/people/926299"",""id"":""au::8657:1"",""resourceArk"":""ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c8944929-07c7-5043-acdd-3328c6407d99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5225d329-a31e-5abb-adc2-7989f1f62bc6,tg:lhbr:216051,e73_Titles,,,au::11433,,,,lhbr,lhbr,Brief,7bc2c9f2-f56f-5389-a45c-0411cca85131,co,,au::11433:1,au::11433g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1223331"",""au::11433"",""au::11433:1"",""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""Leuvens Universitair Kunstcentrum"",""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa""],""name"":""Leuvens Universitair Kunstcentrum"",""ark"":""ark:/83110/x0/0c1a2b48-48a1-5a80-8dee-c4e2bafbd4fa"",""uri"":""/agents/corporate_entities/1223331"",""id"":""au::11433:1"",""resourceArk"":""ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bc2c9f2-f56f-5389-a45c-0411cca85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
