ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d890074-48c0-533d-911c-5fc65a0f82d0,tg:lhbr:59669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59669,record identifiers,https://data.letterenhuis.be/ark:/24970/5d890074-48c0-533d-911c-5fc65a0f82d0,object identifier,Brieven,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e79caee-eac7-4425-ac08-0e05d47b56e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72e55b12-dd2d-4432-900c-7d6ad9100c33"", ""inverseOntologyProperty"": """"}]"
5d890074-48c0-533d-911c-5fc65a0f82d0,tg:lhbr:59669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
5d890074-48c0-533d-911c-5fc65a0f82d0,tg:lhbr:59669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,tg:lhbr:59669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,tg:lhbr:59669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057065,referentienummer,False,,,,,,,,,,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59669,brocade id,False,,,,,,,,,,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59669/N,brocade url,False,,,,,,,,,,,,,,,
5d890074-48c0-533d-911c-5fc65a0f82d0,tg:lhbr:59669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fbdce47-cc4a-5bd8-8e19-78147b007782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae711b86-8dcc-4e0b-a236-14bd3ebdf808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
